onset	duration	trial_type	PresentedStimulusArrowDirection	ReactionTime	SubjectResponseButton	SubjectResponseButtonCode	SubjectResponseCorrectness	TrialOutcome	StopSignalDelay	LadderNumber	LadderTime	LadderMovement	TimeCourse	onset_noTriggerAdjust	TimeCourse_noTriggerAdjust
296.890799758999	1.5	GO	RIGHT	0.598759112999687	RIGHT	92	CorrectResponse	SuccessfulGo	0	0	0	0	296.875	296.890799758999	296.875
0	1.5	NULL	BLANKSCREEN	0	n/a	0	n/a	n/a	0	0	0	0	298.375	0	298.375
299.887627392	1.5	GO	RIGHT	0.622610500999144	RIGHT	92	CorrectResponse	SuccessfulGo	0	0	0	0	299.875	299.887627392	299.875
0	0.5	NULL	BLANKSCREEN	0	n/a	0	n/a	n/a	0	0	0	0	301.375	0	301.375
301.879695627998	1.5	STOP	RIGHT	0.401367825999841	RIGHT	92	CorrectResponse	UnsuccessfulStop	0.304013806999137	1	300	-1	301.875	301.879695627998	301.875
0	2.875	NULL	BLANKSCREEN	0	n/a	0	n/a	n/a	0	0	0	0	303.375	0	303.375
306.266181335999	1.5	STOP	LEFT	0	n/a	0	IncorrectResponse	SuccessfulStop	0.201882918998308	2	200	1	306.25	306.266181335999	306.25
0	1.375	NULL	BLANKSCREEN	0	n/a	0	n/a	n/a	0	0	0	0	307.75	0	307.75
309.129084753999	1.5	GO	LEFT	0.605005268998866	LEFT	95	CorrectResponse	SuccessfulGo	0	0	0	0	309.125	309.129084753999	309.125
0	0.875	NULL	BLANKSCREEN	0	n/a	0	n/a	n/a	0	0	0	0	310.625	0	310.625
311.506320756	1.5	GO	RIGHT	0.586926234000202	RIGHT	92	CorrectResponse	SuccessfulGo	0	0	0	0	311.5	311.506320756	311.5
0	0.625	NULL	BLANKSCREEN	0	n/a	0	n/a	n/a	0	0	0	0	313	0	313
313.632560483	1.5	GO	LEFT	0.619784193000669	LEFT	95	CorrectResponse	SuccessfulGo	0	0	0	0	313.625	313.632560483	313.625
0	0.75	NULL	BLANKSCREEN	0	n/a	0	n/a	n/a	0	0	0	0	315.125	0	315.125
315.892507253	1.5	GO	RIGHT	0.561269162000826	RIGHT	92	CorrectResponse	SuccessfulGo	0	0	0	0	315.875	315.892507253	315.875
0	1.375	NULL	BLANKSCREEN	0	n/a	0	n/a	n/a	0	0	0	0	317.375	0	317.375
318.755483654999	1.5	STOP	LEFT	0	n/a	0	IncorrectResponse	SuccessfulStop	0.255009485999835	2	250	1	318.75	318.755483654999	318.75
0	3.125	NULL	BLANKSCREEN	0	n/a	0	n/a	n/a	0	0	0	0	320.25	0	320.25
323.392805619998	1.5	STOP	RIGHT	0.389960201999202	RIGHT	92	CorrectResponse	UnsuccessfulStop	0.253420101000302	1	250	-1	323.375	323.392805619998	323.375
0	1.5	NULL	BLANKSCREEN	0	n/a	0	n/a	n/a	0	0	0	0	324.875	0	324.875
326.389622433999	1.5	GO	RIGHT	0.431541460000517	RIGHT	92	CorrectResponse	SuccessfulGo	0	0	0	0	326.375	326.389622433999	326.375
0	0.5	NULL	BLANKSCREEN	0	n/a	0	n/a	n/a	0	0	0	0	327.875	0	327.875
328.381888811999	1.5	GO	RIGHT	0.599860543999966	RIGHT	92	CorrectResponse	SuccessfulGo	0	0	0	0	328.375	328.381888811999	328.375
0	0.5	NULL	BLANKSCREEN	0	n/a	0	n/a	n/a	0	0	0	0	329.875	0	329.875
330.390887472	1.5	GO	LEFT	0.486305510999955	LEFT	95	CorrectResponse	SuccessfulGo	0	0	0	0	330.375	330.390887472	330.375
0	1.125	NULL	BLANKSCREEN	0	n/a	0	n/a	n/a	0	0	0	0	331.875	0	331.875
333.002572296999	1.5	GO	LEFT	0.563243172000512	LEFT	95	CorrectResponse	SuccessfulGo	0	0	0	0	333	333.002572296999	333
0	0.625	NULL	BLANKSCREEN	0	n/a	0	n/a	n/a	0	0	0	0	334.5	0	334.5
335.128748810999	1.5	GO	RIGHT	0.406488209000599	RIGHT	92	CorrectResponse	SuccessfulGo	0	0	0	0	335.125	335.128748810999	335.125
0	1.875	NULL	BLANKSCREEN	0	n/a	0	n/a	n/a	0	0	0	0	336.625	0	336.625
338.510471983	1.5	GO	RIGHT	0.456430514001113	RIGHT	92	CorrectResponse	SuccessfulGo	0	0	0	0	338.5	338.510471983	338.5
0	0.75	NULL	BLANKSCREEN	0	n/a	0	n/a	n/a	0	0	0	0	340	0	340
340.753938668999	1.5	STOP	LEFT	0	n/a	0	IncorrectResponse	SuccessfulStop	0.202839313000368	1	200	1	340.75	340.753938668999	340.75
0	1.75	NULL	BLANKSCREEN	0	n/a	0	n/a	n/a	0	0	0	0	342.25	0	342.25
344.001834184999	1.5	GO	LEFT	0.468427121999412	LEFT	95	CorrectResponse	SuccessfulGo	0	0	0	0	344	344.001834184999	344
0	2	NULL	BLANKSCREEN	0	n/a	0	n/a	n/a	0	0	0	0	345.5	0	345.5
347.517686588999	1.5	GO	LEFT	0.407178912000745	LEFT	95	CorrectResponse	SuccessfulGo	0	0	0	0	347.5	347.517686588999	347.5
0	1.125	NULL	BLANKSCREEN	0	n/a	0	n/a	n/a	0	0	0	0	349	0	349
350.129061041998	1.5	GO	RIGHT	0.549247344000833	RIGHT	92	CorrectResponse	SuccessfulGo	0	0	0	0	350.125	350.129061041998	350.125
0	0.75	NULL	BLANKSCREEN	0	n/a	0	n/a	n/a	0	0	0	0	351.625	0	351.625
352.389448497999	1.5	GO	LEFT	0.385723806999522	LEFT	95	CorrectResponse	SuccessfulGo	0	0	0	0	352.375	352.389448497999	352.375
0	3.25	NULL	BLANKSCREEN	0	n/a	0	n/a	n/a	0	0	0	0	353.875	0	353.875
357.127246356999	1.5	STOP	RIGHT	0.429661338001097	RIGHT	92	CorrectResponse	UnsuccessfulStop	0.302392366000277	2	300	-1	357.125	357.127246356999	357.125
0	1	NULL	BLANKSCREEN	0	n/a	0	n/a	n/a	0	0	0	0	358.625	0	358.625
